2018-06-17 16:24:49.510569,0.028,1557.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:25:00.913514,0.014,1188.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:25:12.302802,0.014,1187.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:25:29.756873,0.014,1364.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:25:41.167070,0.013,1551.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:25:52.568851,0.013,1792.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:26:12.114370,0.011,1685.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:26:23.537227,0.015,1896.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:26:35.067197,0.018,2130.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:26:46.457063,0.018,2137.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:26:57.795875,0.019,2129.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:27:09.208564,0.019,2130.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:27:20.604812,0.02,2115.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:27:32.078053,0.022,2086.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:27:43.481273,0.022,2104.833,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:27:54.882823,0.015,2155.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:28:06.337182,0.014,1656.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:28:17.767954,0.012,1325.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:28:35.133088,0.014,1261.75,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:28:52.558619,0.012,1115.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:29:04.019083,0.01,1281.5,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:29:15.453068,0.022,1436.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:29:26.880227,0.02,1012.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:29:38.214089,0.021,1028.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:29:49.613694,0.019,1029.0,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:30:00.908868,0.02,1035.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:30:12.309021,0.019,965.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:30:23.707826,0.019,1033.333,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:30:35.073774,0.014,903.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:30:46.449754,0.012,984.667,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:30:57.967361,0.012,1004.167,0.0859093330652,0.0859093330652,0.08590933306515697
2018-06-17 16:31:09.531803,0.009,947.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:31:21.105163,0.01,998.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:31:40.438683,0.009,817.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:31:51.873756,0.009,708.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:32:03.487891,0.009,827.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:32:20.785039,0.013,1224.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:32:32.276538,0.014,1271.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:32:51.867611,0.011,1279.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:33:11.589213,0.012,1671.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:33:23.067019,0.013,1871.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:33:34.572902,0.016,2052.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:33:45.957612,0.014,2087.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:33:57.392268,0.013,2068.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:34:08.817849,0.013,2108.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:34:20.325381,0.018,2113.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:34:31.740138,0.018,2133.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:34:43.209150,0.018,2101.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:34:54.706115,0.024,1694.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:35:11.686015,0.02,1228.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:35:23.223130,0.011,1078.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:35:34.797621,0.01,1034.6,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:35:46.165062,0.009,814.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:35:57.548087,0.009,1016.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:36:08.967707,0.009,1041.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:36:20.299926,0.009,1049.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:36:39.699545,0.012,1277.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:36:59.317598,0.013,1802.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:37:10.763350,0.013,2029.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:37:22.195218,0.011,2155.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:37:33.617612,0.011,2158.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:37:45.094226,0.024,2164.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:37:56.543390,0.024,2155.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:38:08.026773,0.016,1669.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:38:19.506433,0.012,1490.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:38:30.959664,0.011,1188.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:38:42.355118,0.01,1194.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:38:53.801369,0.012,1225.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:39:05.288746,0.012,1688.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:39:16.724195,0.011,2044.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:39:28.128407,0.02,2046.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:39:39.557256,0.02,2048.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:39:50.877159,0.02,2095.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:40:02.300302,0.023,2099.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:40:13.675249,0.022,2069.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:40:25.001550,0.02,2464.6,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:40:36.358317,0.023,2127.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:40:47.863840,0.023,2106.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:40:59.253497,0.018,1917.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:41:10.605197,0.024,2088.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:41:22.053399,0.025,2085.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:41:33.547861,0.022,1848.167,0.224962564813,0.224962564813,0.22496256481255858
2018-06-17 16:41:44.995231,0.017,1241.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:42:02.136517,0.014,1196.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:42:13.600910,0.012,1084.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:42:25.047178,0.015,1340.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:42:36.560638,0.015,1609.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:42:47.955464,0.015,1627.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:42:59.399879,0.014,1592.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:43:10.900035,0.014,1609.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:43:22.350330,0.014,1603.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:43:42.111424,0.012,1791.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:43:53.656278,0.012,2011.833,0.224962564813,0.224962564813,0.22496256481255858
2018-06-17 16:44:05.096263,0.012,1998.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:44:16.468509,0.016,2167.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:44:27.839580,0.015,2156.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:44:39.274690,0.016,2152.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:44:50.760685,0.012,1682.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:45:02.125428,0.012,1679.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:45:13.618557,0.011,1196.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:45:25.137150,0.012,1140.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:45:36.525053,0.013,1441.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:45:47.936132,0.013,1621.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:45:59.410801,0.013,2081.833,0.224962564813,0.224962564813,0.22496256481255858
2018-06-17 16:46:10.828769,0.012,2097.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:46:22.193234,0.012,2115.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:46:33.692580,0.012,2146.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:46:45.216123,0.013,2122.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:46:56.561124,0.013,2065.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:47:08.001343,0.015,2071.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:47:19.295142,0.015,2057.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:47:30.764648,0.014,2042.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:47:42.225626,0.013,2012.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:47:53.681325,0.012,2015.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:48:05.076134,0.035,2018.75,0.224962564813,0.224962564813,0.22496256481255858
2018-06-17 16:48:16.556846,0.029,1539.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:48:27.995637,0.015,1189.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:48:45.363276,0.016,1169.25,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:49:02.743988,0.013,1214.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:49:14.276901,0.012,1601.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:49:33.674000,0.013,1290.833,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:49:53.042678,0.015,1687.167,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:50:12.505271,0.012,2151.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:50:23.924061,0.013,2414.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:50:35.323795,0.014,2671.5,0.0688981190933,1.0,1.0
2018-06-17 16:50:52.326087,0.015,2684.5,0.224962564813,0.224962564813,0.22496256481255858
2018-06-17 16:51:03.721987,0.012,2444.333,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:51:15.084884,0.008,1202.0,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:51:26.444684,0.009,931.667,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:51:37.835699,0.009,737.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:51:49.257461,0.009,455.5,0.0688981190933,0.0688981190933,0.06889811909326427
2018-06-17 16:52:00.679902,0.008,448.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:52:12.251718,0.008,448.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:52:23.751975,0.008,476.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:52:35.215964,0.034,1021.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:52:54.616464,0.036,1333.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:53:05.997494,0.016,1412.333,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 16:53:17.410702,0.014,1576.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:53:28.888228,0.014,1546.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:53:40.289262,0.012,1441.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:53:51.764308,0.015,1561.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:54:03.256732,0.015,1580.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:54:14.704342,0.012,1506.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:54:26.175168,0.018,1527.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:54:37.521667,0.018,1494.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:54:48.959730,0.014,1501.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:55:00.416820,0.014,1202.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:55:11.890028,0.013,1110.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 16:55:23.401188,0.013,844.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:55:34.992899,0.014,811.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:55:52.316491,0.013,1121.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:56:03.871367,0.018,1417.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:56:23.616594,0.017,1242.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:56:35.073194,0.026,1773.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:56:46.559101,0.022,1605.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:56:57.969013,0.015,1493.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:57:09.370913,0.015,1615.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:57:20.777958,0.014,1585.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:57:32.203037,0.014,1506.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 16:57:51.980847,0.016,1762.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:58:03.521010,0.016,1919.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:58:15.016060,0.019,1944.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:58:26.500970,0.013,1436.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:58:38.048837,0.013,1213.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:58:49.566179,0.012,1222.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:59:01.177118,0.014,1249.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:59:12.598000,0.014,1627.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:59:24.104826,0.013,1886.25,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:59:35.533867,0.013,1979.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 16:59:46.993563,0.013,1953.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 16:59:58.448250,0.013,1962.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:00:09.887357,0.013,1951.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:00:21.294999,0.014,1969.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:00:32.723794,0.013,1991.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:00:44.244749,0.012,2353.75,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:00:55.704120,0.012,1996.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:01:07.142531,0.012,1999.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:01:18.532511,0.012,2023.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:01:29.937352,0.014,2017.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:01:41.372521,0.016,1634.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:01:52.886259,0.015,1552.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:02:10.350795,0.014,1201.667,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:02:27.456731,0.014,1118.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:02:38.956908,0.01,1041.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:02:50.356663,0.009,1155.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:03:01.860006,0.009,1009.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:03:21.858591,0.008,1201.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:03:41.764087,0.013,1687.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:03:53.258625,0.013,1891.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:04:04.757622,0.009,1637.8,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:04:16.119672,0.014,2069.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:04:27.477352,0.017,2075.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:04:38.916577,0.014,2016.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:04:50.380504,0.03,1919.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:05:01.868785,0.028,1779.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:05:13.429373,0.028,1509.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:05:30.841745,0.011,1188.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:05:42.346222,0.011,1128.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:05:53.868849,0.017,1355.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:06:05.268539,0.018,1559.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:06:16.683472,0.017,1486.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:06:28.012950,0.017,1554.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:06:39.407456,0.016,1585.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:06:50.825784,0.012,1408.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:07:02.192044,0.011,1570.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:07:13.661448,0.011,1546.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:07:25.088574,0.014,1525.5,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:07:36.482921,0.013,1559.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:07:47.876133,0.014,1582.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:07:59.373137,0.015,1572.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:08:10.955822,0.011,1528.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:08:22.610025,0.008,1407.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:08:34.091809,0.008,1151.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:08:51.541148,0.012,818.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:09:03.349330,0.01,742.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:09:14.853453,0.015,952.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:09:26.326239,0.012,1007.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:09:45.755222,0.015,1263.833,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:09:57.229331,0.016,1465.667,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:10:08.754987,0.016,1515.5,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:10:20.232167,0.016,1551.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:10:31.673129,0.016,1557.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:10:43.138943,0.015,1503.167,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:10:54.576484,0.019,1440.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:11:05.967422,0.014,1483.333,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:11:17.376534,0.014,1549.0,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:11:28.849536,0.014,1564.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:11:40.366649,0.011,1353.833,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:11:51.781713,0.01,1203.667,0.0581431750498,0.0581431750498,0.058143175049765516
2018-06-17 17:12:03.224292,0.011,840.167,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:12:20.778035,0.011,845.0,0.207397426268,0.207397426268,0.20739742626766172
2018-06-17 17:12:32.240586,0.012,1073.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:12:43.828788,0.011,937.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:12:55.388506,0.008,916.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:13:14.572577,0.011,1302.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:13:25.975872,0.013,1519.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:13:37.440140,0.013,1555.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:13:48.899990,0.013,1553.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:14:00.417787,0.014,1504.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:14:11.820777,0.014,1561.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:14:23.295605,0.015,1562.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:14:34.784781,0.019,1830.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:14:46.244856,0.019,1551.0,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:14:57.779598,0.014,1227.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:15:09.159006,0.014,1184.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:15:20.676791,0.012,818.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:15:38.125625,0.012,830.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:15:49.969573,0.01,772.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:16:01.456596,0.009,872.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:16:12.872985,0.008,1035.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:16:32.412152,0.009,1132.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:16:43.950304,0.01,1688.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:16:55.436158,0.01,1595.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:17:15.034289,0.012,2058.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:17:26.507195,0.012,2098.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:17:37.995130,0.013,2167.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:17:54.938375,0.011,2128.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:18:06.332119,0.01,1842.75,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:18:17.713211,0.021,1212.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:18:29.088676,0.021,667.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:18:40.476373,0.008,455.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:18:51.791878,0.008,454.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:19:03.183944,0.008,455.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:19:14.744036,0.008,622.25,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:19:26.145428,0.008,1025.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:19:37.462786,0.011,1038.833,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:19:48.836536,0.011,1037.667,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:20:00.258283,0.011,1037.333,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:20:11.615339,0.011,1034.0,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:20:23.008873,0.011,1028.667,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:20:34.428211,0.015,1025.333,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:20:45.896591,0.015,1018.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:21:05.483140,0.011,1216.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:21:16.954862,0.011,1471.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:21:28.353572,0.012,1566.833,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:21:39.874087,0.012,1523.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:21:51.313099,0.013,1206.5,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:22:02.769445,0.013,835.167,0.0495803767044,0.0495803767044,0.04958037670436664
2018-06-17 17:22:14.264759,0.012,851.75,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:22:31.660484,0.01,831.5,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:22:43.442169,0.009,748.167,0.18725671116,0.18725671116,0.18725671116034484
2018-06-17 17:22:54.936279,0.008,524.75,0.0495803767044,0.0495803767044,0.04958037670436664
