2018-06-12 02:40:41.253316,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:40:52.394641,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:41:03.565970,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:41:14.620508,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:41:25.640513,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:41:36.677885,0.012,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:41:47.728848,0.01,14.6,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:41:58.800011,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:42:09.900306,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:42:20.992054,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:42:32.033737,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:42:43.082194,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:42:54.145865,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:43:05.128438,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:43:16.091714,0.017,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:43:27.157070,0.023,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:43:38.225855,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:43:49.204722,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:44:00.307251,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:44:11.404348,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:44:22.582822,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:44:33.722134,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:44:44.751722,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:44:55.806784,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:45:06.896088,0.009,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:45:17.957198,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:45:29.055915,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:45:40.138291,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:45:51.195894,0.018,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:46:02.293243,0.017,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:46:13.373416,0.017,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:46:24.425878,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:46:35.526447,0.018,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:46:46.529929,0.057,69.5,0.138058545864,1.0,1.0
2018-06-12 02:46:57.569119,0.047,66.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:47:08.618595,0.106,56.4,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:47:19.717478,0.108,90.0,0.138058545864,1.0,1.0
2018-06-12 02:47:30.782654,0.108,90.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:47:41.825640,0.055,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:47:52.838322,0.053,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:48:03.909919,0.053,89.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:48:14.925170,0.022,81.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:48:25.952965,0.024,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:48:37.006230,0.03,96.75,0.138058545864,1.0,1.0
2018-06-12 02:48:48.098258,0.034,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:48:59.203211,0.023,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:49:10.322775,0.01,73.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:49:21.451826,0.011,51.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:49:32.566288,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:49:43.646801,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:49:54.750456,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:50:05.791199,0.01,20.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:50:16.856021,0.01,70.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:50:27.848487,0.012,117.5,0.138058545864,1.0,1.0
2018-06-12 02:50:38.912730,0.011,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:50:50.021328,0.01,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:51:01.069128,0.01,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:51:12.113013,0.01,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:51:23.216728,0.013,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:51:34.235291,0.012,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:51:45.322054,0.013,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:51:56.404617,0.018,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:52:07.521668,0.022,83.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:52:18.601610,0.017,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:52:29.744079,0.017,81.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:52:40.804861,0.017,51.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:52:51.861763,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:53:02.913412,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:53:13.987094,0.019,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:53:25.060664,0.039,47.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:53:36.113713,0.039,51.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:53:47.143633,0.009,76.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:53:58.180252,0.05,124.25,0.138058545864,1.0,1.0
2018-06-12 02:54:09.249031,0.036,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:54:20.334934,0.058,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:54:31.407775,0.059,90.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:54:42.512531,0.059,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:54:53.537347,0.026,77.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:55:04.611606,0.026,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:55:15.655859,0.026,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:55:26.652401,0.058,105.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:55:37.721592,0.042,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:55:48.795558,0.01,64.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:55:59.805522,0.01,51.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:56:10.828366,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:56:21.945569,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:56:33.101711,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:56:44.133560,0.046,51.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:56:55.153235,0.057,55.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:57:06.110854,0.057,90.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:57:17.141049,0.068,129.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:57:28.200434,0.051,90.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:57:39.277749,0.057,89.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:57:50.386034,0.054,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:58:01.419881,0.054,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:58:12.477013,0.03,74.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:58:23.522577,0.032,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:58:34.610220,0.032,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:58:45.673924,0.039,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:58:56.719630,0.052,66.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:59:07.793887,0.01,96.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:59:18.865573,0.02,51.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:59:29.921484,0.02,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:59:40.963939,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 02:59:52.166721,0.024,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:00:03.202763,0.024,51.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:00:14.485678,0.02,51.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:00:25.550386,0.021,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:00:36.641065,0.015,128.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:00:47.730293,0.026,76.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:00:58.733560,0.019,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:01:09.756009,0.01,86.333,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:01:20.791821,0.013,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:01:31.864954,0.021,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:01:42.830535,0.02,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:01:53.996096,0.018,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:02:05.034618,0.029,90.667,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:02:16.059125,0.029,90.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:02:27.139356,0.011,66.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:02:38.166445,0.011,61.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:02:49.192354,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:03:00.287947,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:03:11.335343,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:03:22.361605,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:03:33.412243,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:03:44.492931,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:03:55.479864,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:04:06.494225,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:04:17.563330,0.011,13.8,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:04:28.646189,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:04:39.655105,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:04:50.685320,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:05:01.773155,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:05:12.796498,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:05:23.823120,0.295,12.167,1.0,0.138058545864,1.0
2018-06-12 03:05:34.929649,0.31,12.167,1.0,0.138058545864,1.0
2018-06-12 03:05:45.977698,0.31,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:05:57.028955,0.01,6.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:06:08.069576,0.022,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:06:19.081479,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:06:30.185535,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:06:41.251647,0.024,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:06:52.272667,0.021,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:07:03.304103,0.009,7.833,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:07:14.313532,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:07:25.410227,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:07:36.465884,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:07:47.580381,0.009,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:07:58.628048,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:08:09.730255,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:08:20.813202,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:08:31.852104,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:08:42.941926,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:08:53.992300,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:09:05.023721,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:09:16.083607,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:09:27.136996,0.011,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:09:38.174744,0.012,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:09:49.246649,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:10:00.301088,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:10:11.356375,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:10:22.398470,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:10:33.479194,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:10:44.585172,0.012,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:10:55.613199,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:11:06.642435,0.009,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:11:17.755292,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:11:28.806733,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:11:39.904442,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:11:50.977553,0.013,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:12:02.023983,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:12:13.072553,0.013,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:12:24.194635,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:12:35.249121,0.027,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:12:46.289312,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:12:57.360674,0.042,14.0,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:13:08.385476,0.032,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:13:19.424378,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:13:30.432645,0.026,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:13:41.529763,0.026,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:13:52.614822,0.01,7.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:14:03.650351,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:14:14.763061,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:14:25.809687,0.015,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:14:36.929221,0.017,10.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:14:48.053961,0.01,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:14:59.128101,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:15:10.201600,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:15:21.237502,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:15:32.302135,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:15:43.413856,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:15:54.497128,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:16:05.631213,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:16:16.703191,0.01,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:16:27.750371,0.014,7.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:16:38.841284,0.012,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:16:49.900730,0.009,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:17:00.920326,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:17:11.956213,0.009,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:17:22.972396,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:17:34.028168,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:17:45.039630,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:17:56.056976,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:18:07.150417,0.01,11.75,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:18:18.185077,0.01,18.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:18:29.265614,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:18:40.412897,0.011,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:18:51.469896,0.01,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:19:02.501954,0.011,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:19:13.609478,0.025,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:19:24.658710,0.027,12.167,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:19:35.681360,0.026,11.5,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:19:46.704235,0.028,17.25,0.138058545864,0.138058545864,0.13805854586409688
2018-06-12 03:19:57.716784,0.022,14.6,0.138058545864,0.138058545864,0.13805854586409688
